form	lemma	POS	morph
རང་	རང་	PRON
གི་	གི་	PART
ངེས་ཚིག་	ངེས་ཚིག་	NOUN
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ལ་	PART
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
གྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཕྱི་རྒྱ་	ཕྱི་རྒྱ་	NO_POS
རལ་	རལ་	NO_POS
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
གོ་བ་	གོ་བ་	VERB
གནད་	གནད་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
འགལ་བ་	འགལ་བ་	VERB
མེད་	མེད་	VERB
རུང་	རུང་	SCONJ
།		PUNCT
བྲིས་པ་	བྲིས་པ་	VERB
ས་	གིས་	PART
དཔེ་	དཔེ་	NOUN
བཤུ་	བཤུ་	NO_POS
དུས་	དུས་	NOUN
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཞེ་	ཅེས་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
བཞག་པ་	བཞག་པ་	VERB
རེད་པ་	རེད་པ་	NO_POS
ས་	གིས་	PART
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དགོངས་	དགོངས་	VERB
མཛོད་	མཛོད་	NOUN
།		PUNCT
མཆན་	མཆན་	NOUN
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འདྲེན་	འདྲེན་	NO_POS
མཛད་	མཛད་	VERB
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
བུ་	བུ་	NOUN
ལ་	ལ་	PART
༴		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
སྟོངས་པ་	སྟོངས་པ་	VERB
ར་	ལ་	PART
༴		PUNCT
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
གླིང་ཕྲན་	གླིང་ཕྲན་	NOUN
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
དཔལ་	དཔལ་	OTHER
རི་	རི་	NOUN
ན་	ནས་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
པདྨ་	པདྨ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
༴		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
༴		PUNCT
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
རྣམ་དག་	རྣམ་དག་	ADJ
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
༔		PUNCT
འབྲེལ་	འབྲེལ་	VERB
ཚད་	ཚད་	NOUN
དོན་ལྡན་	དོན་ལྡན་	ADJ
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
༴		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
༴		PUNCT
རྩ་	རྩ་	NUM
ཁམས་	ཁམས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
༴		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
མཐའ་	མཐའ་	NOUN
རུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
༴		PUNCT
བལ་ཡུལ་	བལ་ཡུལ་	PROPN
གླང་	གླང་	NOUN
བྲག་	བྲག་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གཏེར་གནས་	གཏེར་གནས་	NO_POS
ན་	ནས་	PART
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
དོན་	དོན་	NOUN
གསལ་	གསལ་	VERB
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
༴		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
༴		PUNCT
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
དམ་	གམ་	PART
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ནས་	PART
༔		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
གཏེར་བདག་	གཏེར་བདག་	NO_POS
དམ་ཅན་	དམ་ཅན་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
བུ་	བུ་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
འཇོམས་པ་	འཇོམས་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
		
།		PUNCT
