form	lemma	POS	morph
ན་	ནས་	PART
༔ །		PUNCT
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
སྒྱུ་	སྒྱུ་	VERB
མ་	མ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
རུང་	རུང་	SCONJ
།		PUNCT
ཟོ་		
འཕང་	འཕང་	VERB
སྐབས་	སྐབས་	NOUN
།		PUNCT
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
ཞེ་	ཅེས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
འཐུས་	འཐུས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
སྒྲུབ་	སྒྲུབ་	VERB
སྔགས་	སྔགས་	NOUN
ལ་	ལ་	PART
ཟློག་	ཟློག་	VERB
སྔགས་	སྔགས་	NOUN
བཏགས་	བཏགས་	VERB
།། །།		PUNCT
		
