form	lemma	POS	morph
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དུས་	དུས་	NOUN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
བླ་མ་	བླ་མ་	NOUN
ལྷ་	ལྷ་	NOUN
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
དམ་ཅན་	དམ་ཅན་	NOUN
བདུན་	བདུན་	NUM
རྫོགས་	རྫོགས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གནས་	གནས་	NOUN
གཏེར་	གཏེར་	NOUN
སྐྱོང་	སྐྱོང་	VERB
མཛད་	མཛད་	VERB
སྲུང་མ་	སྲུང་མ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
མཆོག་	མཆོག་	ADJ
ཐུན་	ཐུན་	NOUN
གྲུབ་	གྲུབ་	VERB
གཉིས་	གཉིས་	NUM
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
རྟོག་	རྟོག་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
བཅོམ་	བཅོམ་	VERB
། །		PUNCT
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ལམ་	གམ་	PART
བྱེད་	བྱེད་	VERB
དབང་	དབང་	NOUN
རྫོགས་	རྫོགས་	VERB
དམ་ཚིག་	དམ་ཚིག་	NOUN
གཙང་	གཙང་	PROPN
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
འགྲུབ་	འགྲུབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
འདི་	འདི་	DET
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
འི་	གི་	PART
ཆ་	ཆ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
བླ་མ་	བླ་མ་	NOUN
འཇམ་	འཇམ་	VERB
ཚུལ་	ཚུལ་	NOUN
ངོ་	ངོ་	PART
ར་	ལ་	PART
། །		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཟུང་	ཟུང་	VERB
གི་	གི་	PART
འབངས་	འབངས་	NOUN
། །		PUNCT
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
དགེ་	དགེ་	NOUN
། །།		PUNCT
